URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",34.1
