URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0157.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",Numbers for Last 4 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0201.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0185.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0298.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0331.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0243.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0420.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",Numbers for Last 5 Games
