URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",125-382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",448-1020
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",17-45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",18-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",363-977
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",26-63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",15-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",125-357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",25-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",329-916
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",97-315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",39-114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",16-55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",31-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",9-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",34-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",34-69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",275-775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",77-215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",14-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",36-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",48-155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",26-67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",10-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",104-297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",145-432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",33-77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",439-1135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",26-64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0.8
