URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",4.2-5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",0.9-1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0.1-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",3.6-3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.2-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",2.4-4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1.1-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",0.7-0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.6-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",0.6-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",1.9-3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",0.7-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",0.4-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",19-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",13-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",2.2-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0.2-0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",0.9-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",1.2-1.8
