URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",Career
