URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",16
