URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",40-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",19-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",18-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",29-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",23-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",15-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",5-7
