URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",Nor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",Nor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",Nor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",Tor
