URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",5.8-13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",5.2-10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",5.9-13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",2.7-6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",5.9-13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",2.8-6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",1.3-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",9.5-18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",3.5-7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",0.7-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",1.1-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",2.3-9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",4.3-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",9.1-19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",3.8-7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",4.6-7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",7.3-13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",3.3-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1.3-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",6.3-14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",2.2-5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",1.4-3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",5.5-12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",0.1-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2.1-5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",7.3-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",8.8-18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",1.8-3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",1.3-3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",1.0-1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",3.6-7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",3.5-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",4.2-9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.2-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",7.0-14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",5.3-12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",2.8-7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",1.7-4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",5.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",9.2-14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",2.8-6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",5.0-10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",6.0-15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",8.3-18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",2.8-6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",5.9-14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",3.0-5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",2.8-7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",8.8-18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",3.6-6.4
