URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",999-2602
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",64-258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",11-49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",76-258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",1228-3855
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",23-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",314-821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",117-381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",114-333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",831-2198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",183-498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",21-63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",16-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",0.4
