URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",.818
