URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",17-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",21-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",12-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",16-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",12-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",31-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",13-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",10-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",20-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",16-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",7-8
