URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",13.4
