URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",10-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",31-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",10-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",27-62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",20-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",32-57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",41-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",15-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",17-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",28-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",12-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",12-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",24-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",28-46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",20-46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",11-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",7-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",26-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",25-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",14-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",22-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",34-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",9-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",26-49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",8-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",11-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",9-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",9-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",8-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",17-42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",37-69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",28-58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",10-28
