URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",31.0
