URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",10-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",2-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",10-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",10-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",9-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",4-16
