URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",25.1
