URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",1-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",5-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",1-2
