URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0-0
