URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",12.0
