URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",10
