URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",1.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",2.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",1.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",1.72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",1.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",1.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",2.01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",1.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",1.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",1.81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",6.0
