URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",0-0
