URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",A. Tolliver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",B. Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",J. Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",C. Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",T. Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",A. Tolliver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",A. Tolliver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",C. Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",D. Stevenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",T. White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",B. Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",L. Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",B. Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",D. Pittman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",B. Uzoh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",V. Wafer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",T. White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",B. Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",L. Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",R. Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",T. White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",H. Warrick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",M. Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",C. Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",T. Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",D. Wilkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",B. Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",C. Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",L. Sanders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",T. Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",S. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",S. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",C. Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",V. Wafer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",W. Warren
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",V. Wafer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",I. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",D. Wilkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",D. Stevenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",I. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",V. Wafer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",S. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",B. Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",J. Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",M. Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",C. Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",L. Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",J. Wall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",B. Uzoh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",B. Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",L. Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",W. Warren
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",L. Sanders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",D. Stevenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",M. Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",H. Warrick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",H. Warrick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",B. Roy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",T. Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",J. Wall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",T. Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",S. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",L. Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",T. White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",T. Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",M. Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",R. Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",B. Uzoh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",B. Uzoh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",T. White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",H. Warrick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",B. Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",W. Warren
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",H. Warrick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",R. Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",L. Sanders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",T. White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",A. Tolliver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",J. Wall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",B. Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",B. Uzoh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",D. Pittman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",D. Pittman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",S. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",R. Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",B. Uzoh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",T. White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",S. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",V. Wafer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",V. Wafer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",D. Stevenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",D. Stevenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0157.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",H. Warrick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",L. Sanders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",J. Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",L. Sanders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",S. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",B. Roy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",T. White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",B. Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",S. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",B. Uzoh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",D. Stevenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",L. Sanders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",W. Warren
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",H. Warrick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",V. Wafer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",M. Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",W. Warren
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",A. Tolliver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",R. Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",T. Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",T. Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",H. Warrick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",I. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",I. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",M. Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",J. Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",B. Uzoh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",L. Sanders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",B. Roy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",T. Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",D. Stevenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",A. Tolliver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",B. Rush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",D. Stevenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",C. Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",L. Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",A. Tolliver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",D. Wilkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",B. Rush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",R. Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",D. Stevenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",J. Wall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",D. Pittman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",M. Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",S. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",T. Thomas
