URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",2.0-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",4.0-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",0.8-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",2.5-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",0.3-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1.3-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",1.0-1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",10.0-13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",1.0-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",2.5-2.5
