URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",.281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",.250
