URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0185.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0298.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0331.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0243.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0353.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",Game Log:
