URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",29.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",32.0
