URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",10-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",10-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.505
