URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",vs. OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",vs. UTH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",Season
