URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",35-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",31-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",28-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",25-68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",23-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",8-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",16-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",15-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",26-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",9-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",3-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",13-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",9-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",11-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",38-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",26-60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",43-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",21-41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",12-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",15-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",20-43
