URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",0.77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",0.57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",0.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",0.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",0.79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",0.85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",0.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",1.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",0.31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",0.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",0.69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",0.64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",0.77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",0.82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",0.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",0.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",0.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",0.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",0.82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",1.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",1.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",0.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0.54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",0.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",1.46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",0.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",1.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",0.89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",0.33
