URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",.54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",.82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",.26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",.46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",.64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",.61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",.19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",.37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",.49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.37
