URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",1018
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",672
