URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",20
