URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",3-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",10-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",24-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",7-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",0-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",7-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",4-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",0.0-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.0-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",26-67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",2-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",2-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",33-77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",47-132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",2-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",36-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",0-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",4-12
