URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",.670
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",.590
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",.618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",.933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.837
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",.938
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",.913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",.662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",.750
