URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",Lac
