URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",1.0-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",0.6-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",2.7-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",0.5-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",1.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",1.3-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",1.3-4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",2.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",0.0-0.8
