URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",10
