URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",16
