URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",5.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",3.5-12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",3.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",2.7-6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",3.0-7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",3.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",2.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",3.5-10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0.7-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",3.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",2.7-6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",3.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",4.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",3.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",1.0-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",6.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",1.5-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",1.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",5.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",5.3-10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",5.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",3.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",1.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",1.8-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",2.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",2.0-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",1.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",4.8-11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",5.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",2.7-6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",6.0-15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",3.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",3.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",6.5-10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",1.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",3.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",3.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",2.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",2.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",3.5-8.0
