URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",5/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",4/18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",5/18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",12/3
