URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",22-55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",28-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",17-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",19-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",42-71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",16-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",17-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",11-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",34-64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",21-50
