URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",31.0
