URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",8-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",10-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",7-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",13-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",7-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",7-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",7-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",14-34
