URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",vs. OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",Totals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",vs. OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",3+ Days' Rest
