URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",1050-2802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",17-49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",724-1831
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",357-1030
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",11-49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",99-408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",24-68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",23-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",26-64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",3-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",305-833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",121-365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",260-855
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",225-691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",4-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",289-821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",320-813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",21-63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",922-2246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",77-194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",1217-3463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",12-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",563-1556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",14-45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",47-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",11-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",6-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",64-156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",385-914
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",21-57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",108-313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",1556-4081
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",2-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",14-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",2-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",313-894
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",324-1036
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",831-2198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",1-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",742-2051
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",198-573
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",7-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",279-714
