URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",11-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",19-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",19-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",11-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",.469
