URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",vs. MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",vs. TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",Season
