URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",1.0-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",0.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",0.0-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",0.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.0-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",1.5-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",2.3-3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",1.5-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",0.8-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",0.3-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",1.5-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",1.0-2.0
