URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",10-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",2-3
