URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",20-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",11-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",16-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",11-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",25-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",17-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",25-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",12-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",17-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",21-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",2-2
