URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",7.8-16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",8.3-15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",2.3-5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",8.8-20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",1.4-5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.8-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",10-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",8-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1.8-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",6-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",2.0-5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",4.5-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",1.5-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",5.3-9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",2.7-7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",12-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",1.2-3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",0.6-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",3.5-8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",1.0-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",1.2-3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",1.5-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",10-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",5.0-10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",1.8-2.8
