URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",1.8
