URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",0.00
