URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",C. Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",W. Ellington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",A. Bargnani
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",C. Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",W. Ellington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",W. Ellington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",C. Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",B. Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",E. Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",E. Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",C. Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",J. Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",S. Graham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",M. Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",B. Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",E. Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",M. Banks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",J. Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",K. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",J. Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",E. Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",C. Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",K. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",C. Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",M. Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",R. Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",M. Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",B. Bass
