URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",.92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",1.57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",1.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",.85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",1.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",.17
