URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",1-1
