URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",3-4
