URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",8.5
