URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",12
