URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",0-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",1-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",1-1
