URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",.941
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.944
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.923
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",.672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",.000
